588700 1.1216840392253726
588800 1.1216905715921275
588900 1.121702210132121
589000 1.1217192101405864
589100 1.1217483573954463
589200 1.121758321033085
589300 1.121769818128621
589400 1.1217804351180505
589500 1.1217998366720572
589600 1.1218004270922426
589700 1.1218142103795214
589800 1.1218156094225233
589900 1.1218159808357908
590000 1.1218850087288215
590100 1.1219389648331606
590200 1.1219532290677463
590300 1.121971348317236
590400 1.1219795194418918
590500 1.122002576071865
590600 1.1220158964427978
590700 1.1220204045227846
590800 1.1220407087327429
590900 1.1220417694487121
591000 1.1220773400315966
591100 1.1220926727073957
591200 1.1221093152058508
591300 1.1221123622182512
591400 1.1221166824134798
591500 1.1221202513622373
591600 1.1221362734715028
591700 1.1221557735275325
591800 1.1221887015432799
591900 1.1222108820056291
592000 1.1222180240607953
592100 1.1222239180765008
592200 1.1222351480342216
592300 1.1222362321083614
592400 1.1222626554749486
592500 1.12228922448066
592600 1.1222916381714103
592700 1.1222965577703023
592800 1.1223036994472262
592900 1.1223069971681872
593000 1.1223256536397341
593100 1.1223335583754133
593200 1.122358965156862
593300 1.1223630902594406
593400 1.122367402562543
593500 1.122380171229729
593600 1.1224037762925203
593700 1.1224100333653069
593800 1.1224254480070195
593900 1.1224394321393893
594000 1.1224507843067881
594100 1.1224635264492342
594200 1.1224727444501372
594300 1.1224818569765405
594400 1.122485433508717
594500 1.122548339933852
594600 1.1226358448606948
594700 1.1227411185806218
594800 1.1228198765251127
594900 1.1228424802261443
595000 1.1228469056909363
595100 1.1228531519473375
595200 1.1228668144946208
595300 1.1228819069596943
595400 1.1228907270612811
595500 1.1228910798705856
595600 1.122894409059107
595700 1.122902476495781
595800 1.1229818837850423
595900 1.1230727287016018
596000 1.1231330993840847
596100 1.123135923700874
596200 1.1231350787704388
596300 1.1231367191955308
596400 1.1231646365935248
596500 1.1231716211590839
596600 1.1232475386129328
596700 1.1233220922405265
596800 1.123325028709762
596900 1.1233448464284934
597000 1.1233595736958801
597100 1.1233684640823145
597200 1.123375220490278
597300 1.1233794427449708
597400 1.1233887580486377
597500 1.1233925120594173
597600 1.1234192967297814
597700 1.1235054692831594
597800 1.123599428130789
597900 1.1236815854949473
598000 1.123770755786387
598100 1.1238383899592455
598200 1.1238667103381885
598300 1.1239346643629453
598400 1.1239505787189763
598500 1.1239593829500953
598600 1.1239700492732465
598700 1.1239761342156005
598800 1.1239973297773622
598900 1.1240162147049584
599000 1.1240260583488404
599100 1.1240259664096937
599200 1.12402851455524
599300 1.1240330064425288
599400 1.1241250740856508
599500 1.1241433789601905
599600 1.1241577087730226
599700 1.12416787756234
599800 1.1241747633748735
599900 1.1241983868871903
600000 1.1242138709435683
600100 1.1242184298426645
600200 1.1242223224553323
600300 1.1242293344688947
600400 1.1242991622415885
600500 1.1243805577676163
600600 1.1244079455762013
600700 1.1244089829349586
600800 1.124412729043414
600900 1.1244727105929468
601000 1.124512934732242
601100 1.1245308425239893
601200 1.1245381862438883
601300 1.1245382296221234
601400 1.1245414391063746
601500 1.1245526402699468
601600 1.1245700318516967
601700 1.1246013069548035
601800 1.1246180204935072
601900 1.1245936872974345
602000 1.1245620340697322
602100 1.1245403663372286
602200 1.1245126939759513
602300 1.1244856292584793
602400 1.1244583075194288
602500 1.1244314565635765
602600 1.1244134683497244
602700 1.1243987258391996
602800 1.1243729378003866
602900 1.1243448963826743
603000 1.1243230860496256
603100 1.1242957814578514
603200 1.1242757786542328
603300 1.124249357403704
603400 1.1242182940863747
603500 1.1241910609328107
603600 1.124181652165937
603700 1.1241560609242185
603800 1.1241834430035917
603900 1.124220167549005
604000 1.124194426292361
604100 1.1241709015529056
604200 1.1241425142461068
604300 1.1241240526592082
604400 1.1240956060678458
604500 1.1240707930657052
604600 1.1240078149093575
604700 1.1239443400060736
604800 1.1238803973803175
604900 1.1238179016021013
605000 1.1237616032717506
605100 1.1237144244184232
605200 1.1236715973899793
605300 1.1236277496700218
605400 1.1235845205987665
605500 1.1235427104100812
605600 1.1234957632665972
605700 1.1234461382893788
605800 1.1233993723318623
605900 1.123355958440428
606000 1.1233207114823462
606100 1.12327232935932
606200 1.1232065040275652
606300 1.1231427575643347
606400 1.1230864478389933
606500 1.1230232127103066
606600 1.1229599122355778
606700 1.1228979367761265
606800 1.1228295055265454
606900 1.122769180011259
607000 1.1227083862712148
607100 1.1226415714189464
607200 1.1225816259690198
607300 1.12251752286595
607400 1.1224556530809386
607500 1.1223970400641579
607600 1.122356823372602
607700 1.1223170641318945
607800 1.1222932107219579
607900 1.1222653835526117
608000 1.1222271170294396
608100 1.1221935686243192
608200 1.1221742039950895
608300 1.1221115344410377
608400 1.1220690032117262
608500 1.1220428390159056
608600 1.1220296277807915
608700 1.1220035190775404
608800 1.1219835909763913
608900 1.1219613803820627
609000 1.1219338508508505
609100 1.1219817341918963
609200 1.1219883120234835
609300 1.122017201801766
609400 1.122082615675092
609500 1.1221148469371118
609600 1.1221215856732798
609700 1.1221316716784413
609800 1.1221913851683065
609900 1.122225170501472
610000 1.122227074832694
610100 1.1222384652016937
610200 1.1222521738345541
610300 1.1222628774457513
610400 1.1222777637946524
610500 1.1222796568802018
610600 1.1222841815588585
610700 1.122301079166435
610800 1.122315919409139
610900 1.1223692805659535
611000 1.1223919981162414
611100 1.1223985991432195
611200 1.1223713672867355
611300 1.1223098846526023
611400 1.1222532779681735
611500 1.1221910115552047
611600 1.1221314115902667
611700 1.1220714582239015
611800 1.1220082077260707
611900 1.1219475779317538
612000 1.12188738798959
612100 1.1218287988224442
612200 1.1217654693132117
612300 1.1217091675352768
612400 1.121648708290837
612500 1.1216156148888206
612600 1.1215856766329422
612700 1.121547883985856
612800 1.1215040175391646
612900 1.1214443629656636
613000 1.1214001347910014
613100 1.1213521108316873
613200 1.121305670360973
613300 1.1212609080565978
613400 1.1212267993286924
613500 1.1211813681135312
613600 1.1211220312939838
613700 1.1210599763549667
613800 1.1210016437982673
613900 1.1209667495671458
614000 1.1209251160780207
614100 1.120864341774433
614200 1.1208034689621493
614300 1.1207414411990555
614400 1.1206795791120465
614500 1.1206342030509646
614600 1.1205732642234898
614700 1.1205136457953069
614800 1.1204545779252502
614900 1.120402294468577
615000 1.1203671189445579
615100 1.1203237599516522
615200 1.1202770050162802
615300 1.1202264964692419
615400 1.120190224578806
615500 1.1201433978385444
615600 1.1200978948442617
615700 1.1200528782916102
615800 1.1200263136435689
615900 1.1199908266897196
616000 1.119938704583313
616100 1.1198797638877793
616200 1.119820565886821
616300 1.1197612104734926
616400 1.119701086649801
616500 1.1196388010984955
616600 1.1195816260531912
616700 1.119525123333712
616800 1.11946061815403
616900 1.1193985724290012
617000 1.1193388908316573
617100 1.1192765672734666
617200 1.1192153245604317
617300 1.1191532526191004
617400 1.1190937572242727
617500 1.1190332575040747
617600 1.1189733565457696
617700 1.1189145986618523
617800 1.1188536932831523
617900 1.1187909581583857
618000 1.118732838296419
618100 1.1186734756731107
618200 1.1186116337777272
618300 1.1185500558579466
618400 1.1184893444140998
618500 1.1184335471567937
618600 1.118374217759144
618700 1.1183123228409604
618800 1.1182571269487673
618900 1.1181951642524806
619000 1.1181330883730787
619100 1.1180759397546183
619200 1.1180146769563084
619300 1.1179581359726898
619400 1.1179015049620902
619500 1.117841879874324
619600 1.117787246050318
619700 1.1177261751699974
619800 1.1176678694500697
619900 1.1176095329060978
620000 1.1175492675963787
620100 1.1174867445061734
620200 1.1174305089737406
620300 1.1173707725717412
620400 1.117309610050634
620500 1.1172536713913805
620600 1.1171920963953041
620700 1.1171324843395145
620800 1.1170732001720702
620900 1.1170128068983975
621000 1.1169566839586764
621100 1.1168959350556869
621200 1.1168359619302313
621300 1.1167755569796634
621400 1.1167152349771268
621500 1.1166535587408895
621600 1.1165932942949264
621700 1.1165348231963939
621800 1.1164739978594793
621900 1.1164190302540458
622000 1.1163566341903317
622100 1.1162984282054216
622200 1.116236872918912
622300 1.116174725406227
622400 1.116114602023488
622500 1.1160582639610563
622600 1.115995827568574
622700 1.1159364006176657
622800 1.115875146820606
622900 1.1158437481718928
623000 1.115790089718989
623100 1.1157311997670036
623200 1.11567394706045
623300 1.1156163625231135
623400 1.1155537715772337
623500 1.1155006909131153
623600 1.1154447029703578
623700 1.115383985715941
623800 1.1153309475329771
623900 1.1152800871484738
624000 1.115226958979266
624100 1.1151736120580187
624200 1.1151138350323386
624300 1.1150569798270722
624400 1.1149989868017833
624500 1.1149424500233311
624600 1.1148838266637742
624700 1.1148294634041231
624800 1.114771201331334
624900 1.114711018292528
625000 1.1146542054573028
625100 1.114593632233863
625200 1.114534876673293
625300 1.1144750855572265
625400 1.1144155396857676
625500 1.1143601711028746
625600 1.1143005336740484
625700 1.1142433100650602
625800 1.1141864147261167
625900 1.114123028980653
626000 1.1140643135889898
626100 1.1140090668039526
626200 1.113948030713814
626300 1.1138935606441975
626400 1.1138362687623762
626500 1.1137761876294225
626600 1.1137222782153582
626700 1.1136628033799547
626800 1.113605231274393
626900 1.113548396671915
627000 1.1134889174403577
627100 1.1134318738528899
627200 1.1133750026945437
627300 1.1133157397119093
627400 1.1132591585174725
627500 1.1131992555996248
627600 1.113141614352144
627700 1.1130817558137056
627800 1.1130234191583304
627900 1.1129654158633573
628000 1.1129068638951503
628100 1.1128473285936797
628200 1.1127903244614683
628300 1.112731041109309
628400 1.112672034345934
628500 1.112613883036016
628600 1.112557880027265
628700 1.1124988455418705
628800 1.1124408968783746
628900 1.1123844415130817
629000 1.112324049324276
629100 1.1122658969339094
629200 1.112207518443263
629300 1.1121467533104499
629400 1.112091270967189
629500 1.112033358601526
629600 1.1119746841666704
629700 1.111916857827794
629800 1.1118594207837396
629900 1.1117978338771002
630000 1.111744570981664
630100 1.1116916729096114
630200 1.1116357640070689
630300 1.111577005613221
630400 1.111519052679197
630500 1.1114618433658614
630600 1.1114026785273414
630700 1.1113467506948957
630800 1.1112909517138083
630900 1.1112315322229989
631000 1.1111722864813558
631100 1.111114502398225
631200 1.1110532833392575
631300 1.1109944816070672
631400 1.1109361834840679
631500 1.1108766231645297
631600 1.1108168529261733
631700 1.1107605889812155
631800 1.1107025228102247
631900 1.1106462019905374
632000 1.1105909149637785
632100 1.1105353946015326
632200 1.1104753310893574
632300 1.1104174156027309
632400 1.110359770292934
632500 1.1103033627393812
632600 1.1102449049622471
632700 1.110192239253648
632800 1.1101339489223643
632900 1.1100780495464861
633000 1.1100236789152307
633100 1.1099672535330385
633200 1.1099078321165319
633300 1.1098505674347916
633400 1.1097928340514458
633500 1.1097361184039491
633600 1.1096836851141652
633700 1.1096292066937241
633800 1.1095709102936413
633900 1.109518205309692
634000 1.1094679842681934
634100 1.109412555397357
634200 1.109351839591896
634300 1.1092958807947948
634400 1.1092405527119604
634500 1.1091809192877873
634600 1.1091215009005972
634700 1.1090669571672656
634800 1.1090088711706825
634900 1.1089513709366046
635000 1.1089007414618588
635100 1.108841925071795
635200 1.1087866209782764
635300 1.108732065984504
635400 1.10867282681806
635500 1.1086181123995413
635600 1.108564807923558
635700 1.108512676118209
635800 1.1084558420072028
635900 1.1083975377991568
636000 1.1083400606320142
636100 1.1082829199860114
636200 1.1082244645874828
636300 1.1081705128705144
636400 1.1081168325097213
636500 1.108062957289963
636600 1.1080132236628888
636700 1.107955166041862
636800 1.107894966290912
636900 1.1078573696336147
637000 1.1078013263621553
637100 1.1077434615312465
637200 1.1076934704230197
637300 1.1076388084735769
637400 1.107582005196131
637500 1.107524601641438
637600 1.1074706582439786
637700 1.1074105610513691
637800 1.1073549598589838
637900 1.1073036918158468
638000 1.107248636641667
638100 1.1071905204709294
638200 1.1071371616418961
638300 1.1070844290640633
638400 1.1070286866217638
638500 1.1069750438668393
638600 1.106920307323385
638700 1.1068603430087345
638800 1.106803503533999
638900 1.1067501480198363
639000 1.1066919800657922
639100 1.1066333761878342
639200 1.1065769187282577
639300 1.1065200561832702
639400 1.1064638106712719
639500 1.106409629859878
639600 1.1063511626092228
639700 1.1062953268245972
639800 1.1062415043787406
639900 1.1061843702823138
640000 1.106127211462205
640100 1.1060714948500663
640200 1.1060143874471018
640300 1.1059577116231627
640400 1.1059004075478063
640500 1.1058488645185907
640600 1.1057902166575178
640700 1.1057349657406832
640800 1.105683572029417
640900 1.1056235345911805
641000 1.1055634171522688
641100 1.1055095122094967
641200 1.1054526134769291
641300 1.1053956744259281
641400 1.1053417243503225
641500 1.1052853331374728
641600 1.1052300912795054
641700 1.1051755619190564
641800 1.1051316206051716
641900 1.105078807915894
642000 1.1050215485303283
642100 1.1050027023474776
642200 1.1049506603493564
642300 1.1048930234407492
642400 1.1048385707634572
642500 1.1047853499979232
642600 1.1047277216811286
642700 1.1046766820621323
642800 1.1046521274578214
642900 1.1046089835464779
643000 1.1045707294747804
643100 1.10453624484492
643200 1.1044907768162893
643300 1.1044368618889355
643400 1.1043924137435508
643500 1.1043366940626567
643600 1.1042807578173648
643700 1.104227982891147
643800 1.1041694130779758
643900 1.104114130864859
644000 1.1040625283392616
644100 1.1040077841317006
644200 1.1039592679086385
644300 1.1039123062963012
644400 1.1038626992090539
