626800 0.34324308049604024
626900 0.343238673974038
627000 0.34324553693375054
627100 0.343241828054809
627200 0.34324198888553875
627300 0.3432373494446823
627400 0.34323272183818465
627500 0.3432279220702419
627600 0.34322621391457153
627700 0.3432242228178685
627800 0.34322026265647704
627900 0.34321975398669424
628000 0.34321834322397515
628100 0.34321416707026337
628200 0.3432126239101811
628300 0.34320862354985837
628400 0.3432036667732856
628500 0.34320230361606335
628600 0.34320277452947
628700 0.3432013648204779
628800 0.3431969506552933
628900 0.34319348896249036
629000 0.34319591393177273
629100 0.34319182108437146
629200 0.3431904872624158
629300 0.34318620374828507
629400 0.3431851028787679
629500 0.34318252920487696
629600 0.34317794054647216
629700 0.3431807319839084
629800 0.34317618174153297
629900 0.34317493072879585
630000 0.3431705179674306
630100 0.34316764152730944
630200 0.3431630120834454
630300 0.3431582199710922
630400 0.3431534226024379
630500 0.3431527716498457
630600 0.3431570979652727
630700 0.34315315980472355
630800 0.3431512451280182
630900 0.3431469639975192
631000 0.3431422255257897
631100 0.34313751186735375
631200 0.3431327230390931
631300 0.34313222813364586
631400 0.34312750400141717
631500 0.34312984209684355
631600 0.34313134329742867
631700 0.34312684502161495
631800 0.3431221410966415
631900 0.3431173314110898
632000 0.34311666972520466
632100 0.34311430094082906
632200 0.34310990771922084
632300 0.3431054444876716
632400 0.34310114149724485
632500 0.3430972290399523
632600 0.3430967544123371
632700 0.3430920004947025
632800 0.34310202786973903
632900 0.34309780685288643
633000 0.34309359215546054
633100 0.3430888337216314
633200 0.34308508298470525
633300 0.3430809853955674
633400 0.34307907752908207
633500 0.3430749228067493
633600 0.34307431076339623
633700 0.34307289005224617
633800 0.343068433279528
633900 0.34307021996021175
634000 0.3430694519456562
634100 0.3430673960615073
634200 0.3430629446311151
634300 0.34305889979362747
634400 0.34305820809708315
634500 0.3430538097292167
634600 0.34305551883151414
634700 0.34305443603838287
634800 0.3430501471264182
634900 0.34304554884619415
635000 0.34304188644426914
635100 0.3430373201128602
635200 0.3430343293634579
635300 0.34303977635482724
635400 0.3430358948490766
635500 0.34303171007913147
635600 0.34302734758126274
635700 0.3430279795186704
635800 0.3430232532191651
635900 0.3430190916919431
636000 0.3430147445758708
636100 0.3430128730814735
636200 0.3430090209289176
636300 0.34300813460296026
636400 0.3430041012820507
636500 0.3429999554109079
636600 0.342995794802393
636700 0.3429980301051806
636800 0.34299677550600394
636900 0.3429926394714391
637000 0.3429883636509195
637100 0.34298429959927773
637200 0.34298012916489373
637300 0.34298109346289984
637400 0.34298042217536495
637500 0.3429760897739769
637600 0.34297508482734523
637700 0.3429731470579476
637800 0.3429692215644066
637900 0.342964713389695
638000 0.3429639433025959
638100 0.3429597015864253
638200 0.3429604751230405
638300 0.3429559648379047
638400 0.3429517253466069
638500 0.3429505375042467
638600 0.34294606422163293
638700 0.3429419606936564
638800 0.3429380504460688
638900 0.3429381591404604
639000 0.3429341651671894
639100 0.34292956839998573
639200 0.34292530830834
639300 0.3429264641147115
639400 0.34292505427736164
639500 0.3429206711326475
639600 0.34291593959984296
639700 0.3429121217475029
639800 0.34291327147659867
639900 0.3429093452002723
640000 0.3429046751020689
640100 0.3429004135691072
640200 0.34289633426533106
640300 0.3428979566047828
640400 0.34289381435225574
640500 0.3428893794592025
640600 0.34288875935566565
640700 0.3428894190347737
640800 0.3428850436843866
640900 0.3428812355621205
641000 0.3428772561400038
641100 0.34287435237817204
641200 0.3428735612358664
641300 0.34286881283515686
641400 0.3428682886244316
641500 0.3428637489497277
641600 0.3428601723485458
641700 0.34285615723989765
641800 0.34286194107051815
641900 0.3428573460907511
642000 0.3428566402747025
642100 0.3428523724818979
642200 0.3428479935596471
642300 0.34284370144682796
642400 0.34284176515758685
642500 0.34283734537689226
642600 0.34283297898073434
642700 0.3428289188176132
642800 0.34283291427984514
642900 0.3428333166988367
643000 0.3428285279385237
643100 0.3428242085302287
643200 0.3428199175731985
643300 0.3428159430857384
643400 0.34281533912754014
643500 0.3428109546418712
643600 0.34281021919791727
643700 0.34280595302943295
643800 0.34280158020257634
643900 0.3427975586588605
644000 0.3427933212494997
644100 0.3427951701953563
644200 0.34279084593007314
644300 0.3427862989565421
644400 0.3427872097886241
644500 0.3427833008730771
644600 0.34277901571204383
644700 0.34277480247897746
644800 0.3427722089140668
644900 0.34276798467361524
645000 0.3427640435503183
645100 0.34276241226257403
645200 0.3427595780400198
645300 0.34275938127943173
645400 0.34275501947626164
645500 0.34275086474226774
645600 0.34274684486702856
645700 0.34274254966772316
645800 0.34273788429252766
645900 0.3427373984310271
646000 0.3427329643189392
646100 0.34272885476728693
646200 0.34272742213800195
646300 0.34272612575100325
646400 0.34272202967353
646500 0.3427218149252664
646600 0.34272060278749905
646700 0.3427159734962522
646800 0.34271164888118577
646900 0.34270763789667963
647000 0.3427036184766331
647100 0.34270292636543626
647200 0.3426995607160685
647300 0.3427016380833647
647400 0.3426977270547927
647500 0.34269369499969865
647600 0.34268919424460415
647700 0.34268973260655733
647800 0.3426854228057689
647900 0.34268119273932296
648000 0.3426847869524894
648100 0.3426804746667575
648200 0.34267601751771476
648300 0.34267580849019214
648400 0.3426714890646374
648500 0.3426674792282506
648600 0.3426631882266597
648700 0.3426626748486587
648800 0.3426629197982123
648900 0.3426585621966988
649000 0.3426542203355619
649100 0.3426498761548665
649200 0.3426453249301835
649300 0.3426456835858873
649400 0.34264170974944635
649500 0.34263732763921884
649600 0.3426370450353378
649700 0.3426329219333212
649800 0.3426284677570527
649900 0.34262893345294193
650000 0.34262853695609724
650100 0.3426246230508797
650200 0.34262051340585464
650300 0.3426188214150068
650400 0.34261653732389774
650500 0.3426125766570698
650600 0.34261214989217775
650700 0.3426081668247023
650800 0.342604055399424
650900 0.3426001074218663
651000 0.34260029525453933
651100 0.3425961386390134
651200 0.3425995114104555
651300 0.3425957210306754
651400 0.3425915250682761
651500 0.34258731477618615
651600 0.3425829404175254
651700 0.3425783749879161
651800 0.3425771832691264
651900 0.3425748880136706
652000 0.3425773266390695
652100 0.3425796478367615
652200 0.34257551394125474
652300 0.3425714647746981
652400 0.3425686473702533
652500 0.3425646347714421
652600 0.3425603974802379
652700 0.3425578728131268
652800 0.342553418295929
652900 0.3425492136020634
653000 0.34255742002079737
653100 0.3425531974809421
653200 0.34254946480333115
653300 0.34254532105568547
653400 0.34254221983131367
653500 0.34253843258235267
653600 0.3425418357621854
653700 0.34253778819827446
653800 0.34253372725340003
653900 0.3425310308915266
654000 0.34253120016789007
654100 0.3425269487953699
654200 0.34252424454410846
654300 0.34252467373120354
654400 0.34252101462558926
654500 0.3425158988649372
654600 0.3425154708960118
654700 0.3425159116069783
654800 0.34251132917634575
654900 0.34250831675322013
655000 0.34250731521173333
655100 0.34250320292290914
655200 0.3424993926581325
655300 0.34249467563913577
655400 0.3424954454662129
655500 0.34249097212513996
655600 0.3424907002185803
655700 0.34248653088984365
655800 0.3424826816015856
655900 0.3424829825019351
656000 0.3424789117577588
656100 0.34248004165669854
656200 0.34247580461017496
656300 0.3424718581260754
656400 0.3424678988301379
656500 0.34246627454946954
656600 0.3424625558474647
656700 0.3424622522152414
656800 0.3424611423323065
656900 0.34245690160009074
657000 0.3424526999000022
657100 0.342448591240922
657200 0.34244459317012765
657300 0.3424457852718941
657400 0.34244314139771825
657500 0.3424388938191751
657600 0.3424348164205977
657700 0.34243393985413056
657800 0.34242971593232796
657900 0.3424286922287714
658000 0.3424250215425217
658100 0.3424212438197183
658200 0.3424173396849902
658300 0.3424160570529291
658400 0.342415684962508
658500 0.3424140880864273
658600 0.34241230734086425
658700 0.3424082730252433
658800 0.34240433320077057
658900 0.34240046106926664
659000 0.3423970351092043
659100 0.3423979203536341
659200 0.3423938802307653
659300 0.3423897682955139
659400 0.34238960814587893
659500 0.3423884484375319
659600 0.3423849967874529
659700 0.3423846776524524
659800 0.342380338224708
659900 0.342376514439288
660000 0.34237711615740085
660100 0.3423729054584083
660200 0.3423705104824152
660300 0.34236969503302417
660400 0.3423660898469278
660500 0.34236457072737375
660600 0.3423605454018409
660700 0.3423563329282105
660800 0.34235563319365664
660900 0.3423550274791557
661000 0.34235855079190686
661100 0.34235493945705947
661200 0.3423507591761074
661300 0.34234708943885095
661400 0.3423455062586864
661500 0.3423414738314852
661600 0.3423411546808446
661700 0.34233749706136385
661800 0.3423336004554261
661900 0.3423304216990178
662000 0.34235378445501047
662100 0.34234906195731696
662200 0.3423443552848782
662300 0.34234063675277776
662400 0.34233655804867663
662500 0.34233586822208784
662600 0.34233720547207375
662700 0.34233262514316654
662800 0.34232839379995145
662900 0.3423240920589979
663000 0.34233071224779715
663100 0.34232629882778304
663200 0.34232192868828853
663300 0.34231795876683696
663400 0.34231376469285035
663500 0.3423133911252608
663600 0.34231639318205037
663700 0.34231211142367085
663800 0.3423082873225585
663900 0.34230388774682047
664000 0.34229996795336426
664100 0.3422989015722033
664200 0.3422976937207292
664300 0.3422939519826135
664400 0.34229637445759764
664500 0.342295945359002
664600 0.34229247785513717
664700 0.34228881625422847
664800 0.3422891933856932
664900 0.3422855147443041
665000 0.34228145698277523
665100 0.34227710709200954
665200 0.3422730438138285
665300 0.3422715055140492
665400 0.3422752193940231
665500 0.34227145539977016
665600 0.34227219645553825
665700 0.34226813720124005
665800 0.34226417477144483
665900 0.34226009271949254
666000 0.34225625145458133
666100 0.3422543204378954
666200 0.34224998645003885
666300 0.34225119341259025
666400 0.34225137432417174
666500 0.34224694698282904
666600 0.34224267597258745
666700 0.3422386613804424
666800 0.3422342576120946
666900 0.34223039541251565
667000 0.3422293648915101
667100 0.3422253040709006
667200 0.34222622152095356
667300 0.3422247484418604
667400 0.34222258225414987
667500 0.34221840735369996
667600 0.34221477207943346
667700 0.3422150804536788
667800 0.342211155663142
667900 0.34220733166742034
668000 0.3422032462092148
668100 0.3422039700135187
668200 0.3422032531708305
668300 0.34219960542779737
668400 0.3421989059067868
668500 0.3421980515376974
668600 0.3421938320597822
668700 0.3421900316838206
668800 0.34218517561128403
668900 0.34218385510412186
669000 0.34218029264530636
669100 0.3421808672248325
669200 0.34217728934954156
669300 0.34217306369481343
669400 0.3421692011559624
669500 0.3421675079977508
669600 0.342164692522864
669700 0.34217054469681574
669800 0.34216628889177886
669900 0.34216222290906034
670000 0.3421631736042219
670100 0.34215933300801327
670200 0.3421552651130078
670300 0.3421514239871385
670400 0.3421536778614636
670500 0.3421492898728013
670600 0.3421451927256343
670700 0.342143917633943
670800 0.34214396474811914
670900 0.34214020941540296
671000 0.3421391738000439
671100 0.342135390716156
671200 0.3421311902693876
671300 0.3421274052459374
671400 0.3421300682081245
671500 0.3421257822937019
671600 0.3421257411349941
671700 0.3421308220145617
671800 0.3421266441044342
671900 0.3421224478115122
672000 0.34211815781822175
672100 0.3421142474062721
672200 0.3421104088196876
672300 0.3421097358564134
672400 0.3421080798422407
672500 0.34210794996587723
672600 0.34210683332763736
672700 0.3421028032558331
672800 0.3420988643818933
672900 0.3420950334789255
673000 0.342090535296385
673100 0.3420884223808948
673200 0.3420891254603047
673300 0.34208634758303125
673400 0.3420816410905274
673500 0.34208102177279975
673600 0.3420769644240469
673700 0.3420730574928678
673800 0.3420692858143616
673900 0.34206747974851287
674000 0.34206671271556327
674100 0.34206503424858103
674200 0.3420606112969318
674300 0.3420587357115039
674400 0.34205477102199267
674500 0.3420507720403717
674600 0.3420500034479683
674700 0.34204573023754625
674800 0.3420471120167318
674900 0.3420430302296226
675000 0.3420425469354895
675100 0.34203851693302584
675200 0.3420367117288077
675300 0.3420347863263979
675400 0.3420307801483896
675500 0.3420269286203903
675600 0.3420225044960004
675700 0.34202200515465037
675800 0.3420225762805954
675900 0.3420186844286405
676000 0.34202124368307546
676100 0.34201742845522015
676200 0.342013292030037
676300 0.34200930444728483
676400 0.34200518245390404
676500 0.34200148033632327
676600 0.3420056777923812
676700 0.34200323086267514
676800 0.34200583983180155
676900 0.3420016328074611
677000 0.34199748591361523
677100 0.341993314437585
677200 0.34198933316844365
677300 0.3419881327519124
677400 0.3419863714801176
677500 0.3419894875461489
677600 0.3419907306202373
677700 0.34198745697144256
677800 0.34198627174200574
677900 0.34198575713858403
678000 0.3419819640856038
678100 0.3419778864195801
678200 0.3419772658975785
678300 0.3419732114783904
678400 0.3419694423047782
678500 0.34197180486985834
678600 0.3419679096656265
678700 0.34196411522747666
678800 0.34196407577331733
678900 0.3419644937612457
679000 0.34196053137035654
679100 0.3419590010410873
679200 0.34195488615447167
679300 0.341953567842537
679400 0.3419503713462351
679500 0.3419465106644488
679600 0.34194271036388063
679700 0.34194892943809635
679800 0.34194501363193575
679900 0.3419410951991592
680000 0.34193753635656937
680100 0.34193341579265973
