576300 0.9241272431263975
576400 0.9241203521211532
576500 0.9241238372908018
576600 0.9241164122122307
576700 0.9241298562929222
576800 0.9241430903656289
576900 0.9241288223854441
577000 0.9241143275626642
577100 0.9241027785725281
577200 0.9240952422968506
577300 0.9240973225821277
577400 0.9240886344412031
577500 0.9240810379635457
577600 0.924085493979383
577700 0.924085302007415
577800 0.9240708547319681
577900 0.9240639843865751
578000 0.9240490522092282
578100 0.9240369521086899
578200 0.9240295084459997
578300 0.9240267274809919
578400 0.9240138278149339
578500 0.9240145080595988
578600 0.9240005115943218
578700 0.923984432449549
578800 0.9239876140193023
578900 0.9239802361146134
579000 0.9240013814570016
579100 0.923990317742475
579200 0.9239755931498472
579300 0.9239662421003668
579400 0.923973980272704
579500 0.9239592390763522
579600 0.9239488201193321
579700 0.9239414401510174
579800 0.923942683191276
579900 0.9239348711124565
580000 0.923928018579252
580100 0.9239134923814712
580200 0.9239069772699179
580300 0.9239053597546503
580400 0.9238921675203584
580500 0.9238784674014066
580600 0.9238807578818903
580700 0.9238717006565911
580800 0.9238701176753875
580900 0.9238632946422582
581000 0.9238527709246331
581100 0.9238529031992424
581200 0.9238469641758756
581300 0.9238346922145036
581400 0.9238205452363909
581500 0.9238122896985271
581600 0.923807485514955
581700 0.9237962810343859
581800 0.9237943519777103
581900 0.9237944747491126
582000 0.923779775718569
582100 0.923766615913704
582200 0.9237568198336704
582300 0.9237486621523622
582400 0.9237381837942971
582500 0.9237281931395535
582600 0.9237305995200541
582700 0.9237169273074587
582800 0.9237162723519414
582900 0.923712084182364
583000 0.9237013805482055
583100 0.9236897710636489
583200 0.9236749964660287
583300 0.9236693442699128
583400 0.9236761616212252
583500 0.9236678049120475
583600 0.9236520831646702
583700 0.923644133660872
583800 0.923642237152701
583900 0.923634265858398
584000 0.9236267609284649
584100 0.9236194182341488
584200 0.9236078380728295
584300 0.9236014062666072
584400 0.9235968986551784
584500 0.9235874969537856
584600 0.9235734055056084
584700 0.9235678673526877
584800 0.9235758681790607
584900 0.9235684047317115
585000 0.9235604581427772
585100 0.9235552104610703
585200 0.9235416280525537
585300 0.923533474162837
585400 0.9235320152988858
585500 0.9235212008450603
585600 0.9235195917937015
585700 0.9235052056458553
585800 0.923500062015911
585900 0.9234954452304788
586000 0.9235193590181293
586100 0.9235133840532309
586200 0.9234990879919732
586300 0.9234839108819235
586400 0.9234767925872952
586500 0.9234716833884048
586600 0.9234664785177367
586700 0.923458079280558
586800 0.9234687911727875
586900 0.9234534369510069
587000 0.9234493717352827
587100 0.9234427049689623
587200 0.923427740964308
587300 0.9234164655840578
587400 0.9234133790374595
587500 0.9234045220654649
587600 0.9234091584016761
587700 0.9234014634244008
587800 0.9233865819673387
587900 0.9233728281479079
588000 0.9233658402842563
588100 0.9233611961958629
588200 0.9233463109395986
588300 0.9233371757603381
588400 0.9233293339439999
588500 0.9233276466224939
588600 0.923312242306731
588700 0.923297574508934
588800 0.923290954069345
588900 0.9233173662364033
589000 0.9233212865071264
589100 0.9233115230596858
589200 0.9233034007749207
589300 0.9232960909670672
589400 0.9232818410538559
589500 0.9232875159923122
589600 0.9232737211096722
589700 0.923280334142191
589800 0.9232741158814313
589900 0.9232716788443891
590000 0.9232601274963664
590100 0.9232493428463661
590200 0.9232454189741858
590300 0.9232361669029588
590400 0.9232266644144969
590500 0.9232117652772528
590600 0.9232203606918769
590700 0.9232059894802666
590800 0.9231983371084047
590900 0.9231968928652734
591000 0.923189054434735
591100 0.9231781384889933
591200 0.9231693538897646
591300 0.9231589501979238
591400 0.923148149894881
591500 0.9231526489709787
591600 0.9231452139685083
591700 0.9231430783892254
591800 0.9231320481986061
591900 0.9231263831383679
592000 0.9231312473644192
592100 0.9231198999376518
592200 0.9231093985774814
592300 0.9230949876498317
592400 0.9230907798349139
592500 0.9230776503313634
592600 0.9230752474362738
592700 0.923074495490952
592800 0.9230607822591101
592900 0.9230464464775454
593000 0.9230505635673176
593100 0.9230389784454645
593200 0.9230285986975469
593300 0.9230227519319598
593400 0.9230095197345197
593500 0.9230208292066637
593600 0.9230058048503695
593700 0.922992444661512
593800 0.9230221471418604
593900 0.9230216282393595
594000 0.9230097750794758
594100 0.9229954915679044
594200 0.9229860927867579
594300 0.9229719408447647
594400 0.9229789288560835
594500 0.922985849974996
594600 0.9229739268652166
594700 0.9229599066387726
594800 0.9229453434291218
594900 0.9229532982916229
595000 0.922948777657491
595100 0.9229382192484722
595200 0.9229289777066663
595300 0.9229195044338664
595400 0.922914085463385
595500 0.9229093855190587
595600 0.9228951032570213
595700 0.9228873593648237
595800 0.9228779141693029
595900 0.9228767695657245
596000 0.9228628544582717
596100 0.9228530800753306
596200 0.9228387894048902
596300 0.9228337322627084
596400 0.9228269222150611
596500 0.9228197350984901
596600 0.9228103543926078
596700 0.9228096358326602
596800 0.922809684951909
596900 0.9228109632568615
597000 0.9227972704785816
597100 0.9227908173859767
597200 0.9227813774089194
597300 0.9227753182247883
597400 0.9227605259682934
597500 0.9227550673906563
597600 0.9227522558379002
597700 0.9227406513055605
597800 0.9227408715057098
597900 0.9227262102170507
598000 0.9227215812280993
598100 0.9227127250129742
598200 0.9227033098924687
598300 0.9226973593341551
598400 0.9226895848686489
598500 0.9226836257950853
598600 0.9226926684352094
598700 0.9226782041903802
598800 0.9226769736356228
598900 0.9226758267676707
599000 0.9226708960285283
599100 0.9226625837262573
599200 0.9226490562031514
599300 0.9226346815256183
599400 0.9226313941017537
599500 0.9226448902270141
599600 0.9226373122242716
599700 0.9226235861820896
599800 0.9226186163143862
599900 0.9226164855434235
600000 0.9226158660801989
600100 0.9226056761361587
600200 0.9225975889376808
600300 0.9225843161896865
600400 0.9225797497988595
600500 0.9225811706658023
600600 0.9225721417613111
600700 0.9225606622096271
600800 0.9225529571937885
600900 0.9225826329062283
601000 0.9225837453414979
601100 0.922573438741552
601200 0.922568894564356
601300 0.922554278243318
601400 0.9225487423233173
601500 0.9225344842784731
601600 0.9225376347396137
601700 0.9225340855574217
601800 0.9225259350183628
601900 0.9225177721136638
602000 0.9225198512792937
602100 0.9225090242716515
602200 0.9224993551305722
602300 0.9224830201593317
602400 0.9224866077728712
602500 0.9224746167242629
602600 0.9224732398452467
602700 0.9224599886311553
602800 0.9224504331661465
602900 0.9224592152973476
603000 0.922456067117611
603100 0.9224455758769861
603200 0.9224347388233538
603300 0.9224267608689302
603400 0.9224165263928736
603500 0.922427064508571
603600 0.9224208924703349
603700 0.9224072735393629
603800 0.9223935917942948
603900 0.9223931429969265
604000 0.9224196776164065
604100 0.9224176254831347
604200 0.9224068871600472
604300 0.9223937929822849
604400 0.9223797261850781
604500 0.9223783551722611
604600 0.9223835963734549
604700 0.9223853292552627
604800 0.9223699775413509
604900 0.922362496904431
605000 0.92236269814428
605100 0.9223531174051728
605200 0.922354107132981
605300 0.9223441788514927
605400 0.9223309478543774
605500 0.9223288960265758
605600 0.9223238143744601
605700 0.9223150961530315
605800 0.9223159417613824
605900 0.9223304544372554
606000 0.9223268082841248
606100 0.9223129999702828
606200 0.9223060190118276
606300 0.9222991393779475
606400 0.9222903000456613
606500 0.9222934288533566
606600 0.9222863498873054
606700 0.922272747214839
606800 0.9222596454273974
606900 0.9222599066107817
607000 0.9222590544051655
607100 0.9222555743409918
607200 0.9222418778592104
607300 0.9222433239332557
607400 0.9222357027054452
607500 0.9222222958595789
607600 0.9222274810014964
607700 0.9222396286051702
607800 0.9222261493811148
607900 0.922228669276725
608000 0.9222222992856767
608100 0.922210588890646
608200 0.9222032181745689
608300 0.9222046007141047
608400 0.9221920002958429
608500 0.9221875803950866
608600 0.9221833870532423
608700 0.9221742895756546
608800 0.9221659663469518
608900 0.9221617949223119
609000 0.9221492731637393
609100 0.9221401399997537
609200 0.922133778225889
609300 0.9221324338102016
609400 0.9221181002919092
609500 0.9221037275672885
609600 0.9220954122351993
609700 0.92209798668034
609800 0.9220882456096163
609900 0.922105934328669
610000 0.922091141573521
610100 0.9220803272031836
610200 0.9220800635134819
610300 0.9220691912039962
610400 0.9220610848212739
610500 0.9220532469332412
610600 0.9220522830129502
610700 0.9220560062452672
610800 0.9220490501505247
610900 0.9220367002378304
611000 0.9220345027602084
611100 0.9220329160187762
611200 0.9220198994242328
611300 0.9220177619699476
611400 0.9220040484052053
611500 0.9219951504821595
611600 0.9220090455999761
611700 0.9220061139363689
611800 0.9220071291334772
611900 0.9219952140607557
612000 0.9220061569915587
612100 0.9219930665200533
612200 0.9219804418123978
612300 0.9219775229062048
612400 0.9219804674420723
612500 0.9219728117782541
612600 0.9219664847216903
612700 0.9219571866783182
612800 0.9219567270875735
612900 0.9219571720440857
613000 0.921945350257165
613100 0.9219376958331376
613200 0.9219294959906988
613300 0.9219283216658581
613400 0.9219234300938416
613500 0.9219134196830856
613600 0.9219008483330254
613700 0.9218954235124152
613800 0.9218895082249657
613900 0.9218999980175828
614000 0.9218950250862653
614100 0.9218850548020469
614200 0.9218753473602147
614300 0.9218667412099142
614400 0.9218525366576412
614500 0.9218499968608547
614600 0.9218508821869669
614700 0.9218529792500607
614800 0.9218388299839984
614900 0.9218258486195213
615000 0.9218253340628589
615100 0.9218207005320945
615200 0.9218104550333823
615300 0.9217959582659409
615400 0.9217924640990047
615500 0.9217832673139305
615600 0.9217745018802622
615700 0.9217804405271247
615800 0.9217731047562304
615900 0.9217589617633223
616000 0.9217595569617454
616100 0.9217507642707802
616200 0.9217502422943031
616300 0.9217388053386121
616400 0.9217329709831613
616500 0.9217307022518888
616600 0.9217180238565812
616700 0.9217124514991738
616800 0.9217190886801281
616900 0.9217250079007676
617000 0.9217219337116008
617100 0.9217120595882867
617200 0.9217024914152624
617300 0.9216895717907326
617400 0.9216932347129195
617500 0.9216885123019891
617600 0.9216761152378159
617700 0.92167144840949
617800 0.9216700265959273
617900 0.9216677210394393
618000 0.9216586444503986
618100 0.9216479105129921
618200 0.9216425828411655
618300 0.9216329451254184
618400 0.921632728501395
618500 0.9216187589057918
618600 0.9216153278122581
618700 0.9216093039497124
618800 0.9216175503497747
618900 0.9216122704325748
619000 0.9216055822381406
619100 0.9215929362817873
619200 0.9215892805857723
619300 0.9215789847569932
619400 0.9215758721232123
619500 0.9215626373064599
619600 0.9215721525998012
619700 0.9215714154922934
619800 0.9215703298026144
619900 0.9215567117475056
620000 0.9215565675748751
620100 0.9215428959104895
620200 0.921542924040739
620300 0.9215421501770761
620400 0.9215372672722809
620500 0.9215227263662604
620600 0.9215141303864982
620700 0.9215170141936152
620800 0.9215077581076566
620900 0.9215044496642654
621000 0.9214908073223582
621100 0.9214829907760447
621200 0.9214803109476514
621300 0.9214691305260935
621400 0.9214559948422876
621500 0.9214532372031459
621600 0.9214403261851121
621700 0.921447369955962
621800 0.9214454251311772
621900 0.9214388261555958
622000 0.9214339499984586
622100 0.9214228266696108
622200 0.9214143120631291
622300 0.9214075504860049
622400 0.9214025863245581
622500 0.9213953183352172
622600 0.9213810735800148
622700 0.9213892371202085
622800 0.9213803452900534
622900 0.9213809818526385
623000 0.9213675207776403
623100 0.9213639958016288
623200 0.921357282398441
623300 0.9213528394740104
623400 0.9213385971902363
623500 0.9213331178779024
623600 0.9213402065920194
623700 0.921342240533509
623800 0.9213349332607514
623900 0.9213223808568821
624000 0.9213217059139159
624100 0.921308412367533
624200 0.9213049989137951
624300 0.9212969488948278
624400 0.9212895941358032
624500 0.9212758946678861
624600 0.921272853210272
624700 0.9212734162695257
624800 0.9212788961653218
624900 0.9212670522674618
625000 0.9212615634790813
625100 0.9212491339159433
625200 0.9212468079097604
625300 0.921250494251552
625400 0.9212371552923477
625500 0.92122398643166
625600 0.9212221326915874
625700 0.9212126553449477
625800 0.9212079168888978
625900 0.9212047784186136
626000 0.9212003030026931
626100 0.9211924901796822
626200 0.9211843678595029
626300 0.9211765879377307
626400 0.9211626002544516
626500 0.9211612882197932
626600 0.921147603956886
626700 0.9211423177144895
626800 0.9211651126816774
626900 0.921151400410891
627000 0.921139116459126
627100 0.9211338136105481
627200 0.9211234315920862
627300 0.9211131041445618
627400 0.9211116329014262
627500 0.9211045502222106
627600 0.9211065965366321
627700 0.9210942337880396
627800 0.9211078144873709
627900 0.9211052688242022
628000 0.9210926761183263
628100 0.921082573383874
628200 0.9210719702308408
628300 0.9210614748106156
628400 0.9210624614982871
628500 0.9210575085067252
628600 0.9210437475139003
628700 0.9210350856639089
628800 0.9210304036332396
628900 0.9210222590343858
629000 0.9210269661621902
629100 0.9210201784069386
629200 0.9210102252666216
629300 0.9210001754501956
629400 0.920986669712923
629500 0.9209840852277962
629600 0.9209709929733008
629700 0.9209654347142272
629800 0.9209801421131174
629900 0.9209732115998917
630000 0.9209768080907541
630100 0.9209623385520468
630200 0.9209581551409518
630300 0.9209459879232037
630400 0.9209381348347853
630500 0.9209282789622593
630600 0.9209262000963896
630700 0.920931892510053
630800 0.9209186329333393
630900 0.9209148395247169
631000 0.9209027259671269
631100 0.9208916224391704
631200 0.9208833207583368
631300 0.9208782949321845
631400 0.9208701607266737
631500 0.9208689499113744
631600 0.9208556743022616
631700 0.9208418979326976
631800 0.9208335716894765
631900 0.9208530907752679
632000 0.9208504671163221
632100 0.9208386082492863
632200 0.9208252879432057
632300 0.9208185305004774
632400 0.9208108310407203
