649000 2.103542760920275
649100 2.1035340482282767
649200 2.1035128014159263
649300 2.1035054415086707
649400 2.1034944794264603
649500 2.1034761631622145
649600 2.1034712503198425
649700 2.103469078531541
649800 2.1034677501589276
649900 2.103457360133346
650000 2.1034481200829256
650100 2.103427548630167
650200 2.1034097950526403
650300 2.1033956075156293
650400 2.103404761524076
650500 2.1033779788271207
650600 2.103351156011165
650700 2.103382544674159
650800 2.1033636293306563
650900 2.103361013654953
651000 2.103346445017784
651100 2.103326339580223
651200 2.1033212554634035
651300 2.103297352675678
651400 2.103277992003422
651500 2.1032765643414515
651600 2.103281323481732
651700 2.103301006504548
651800 2.103274485201805
651900 2.103269805315562
652000 2.103244401203401
652100 2.103235927146282
652200 2.103215773825887
652300 2.103217711715935
652400 2.1031949934273815
652500 2.1031778284140845
652600 2.1031921596488776
652700 2.1031890985566393
652800 2.103184652243206
652900 2.1031597372496287
653000 2.1031904844204212
653100 2.103170427973651
653200 2.103161059857564
653300 2.103140105462902
653400 2.1031227507595167
653500 2.103118720757915
653600 2.1031049241785404
653700 2.103102066770616
653800 2.1031258860938085
653900 2.1031134774545652
654000 2.103088915850306
654100 2.1030714870822975
654200 2.1030614623074837
654300 2.1030394103707897
654400 2.10302939447987
654500 2.1030237542387598
654600 2.103028494272118
654700 2.10301962052452
654800 2.102996185919118
654900 2.1030014030853885
655000 2.103022717466115
655100 2.1030085237009613
655200 2.103003983876743
655300 2.1029856730373124
655400 2.1029668549880522
655500 2.102946530377565
655600 2.1029582186086095
655700 2.1029596136638817
655800 2.1029507754578334
655900 2.102931269577303
656000 2.1029475515022464
656100 2.102926417900639
656200 2.1029087066051835
656300 2.102903201794644
656400 2.1029042203942803
656500 2.1028994512895265
656600 2.102894753439339
656700 2.102876188807423
656800 2.1028621241030745
656900 2.102881827047035
657000 2.1028734770388877
657100 2.102853896842385
657200 2.1028397012542976
657300 2.10282376060287
657400 2.1028135065630056
657500 2.102847671570123
657600 2.1028257086546804
657700 2.102806319741079
657800 2.1028199983992546
657900 2.1028461300728036
658000 2.1028441782915634
658100 2.102821163088985
658200 2.102811245905166
658300 2.10279289273148
658400 2.102792817131243
658500 2.1027659504784784
658600 2.102767186894688
658700 2.102744887751846
658800 2.1027450350166927
658900 2.102751852838338
659000 2.1027469932565093
659100 2.102730521226689
659200 2.1027147665492505
659300 2.102705777291458
659400 2.102697102764534
659500 2.1027054589728222
659600 2.1026931000984472
659700 2.10266531207022
659800 2.1026688072237514
659900 2.102684343721313
660000 2.102666017047002
660100 2.1026497219001943
660200 2.102634174530243
660300 2.1026175531826263
660400 2.1026051214066026
660500 2.1025989886692718
660600 2.102608416782657
660700 2.102591005354978
660800 2.102576668125563
660900 2.102593197438103
661000 2.1026162465503684
661100 2.1025907173957403
661200 2.1025816682718923
661300 2.1025643846191744
661400 2.102548056622297
661500 2.10253698945133
661600 2.1025321691171004
661700 2.102530432666782
661800 2.102547631170157
661900 2.102532886910647
662000 2.102555233215726
662100 2.102533076509543
662200 2.102515637265793
662300 2.1025037556338377
662400 2.10249216850374
662500 2.1024975747690124
662600 2.102470718925936
662700 2.1024792839048727
662800 2.1024632395666942
662900 2.1024772622322883
663000 2.1024682327433117
663100 2.1024494218784913
663200 2.1024313107384502
663300 2.1024236346274954
663400 2.1024082752061757
663500 2.102401585385781
663600 2.1023946287302926
663700 2.1023862350818407
663800 2.102368835069624
663900 2.1023763578019197
664000 2.102364433243402
664100 2.1023458540463698
664200 2.102325514988759
664300 2.1023193949761487
664400 2.1022997540702826
664500 2.1022722799093603
664600 2.1022756070846267
664700 2.1022720997862954
664800 2.1022727154111522
664900 2.102267507683174
665000 2.102257512396296
665100 2.102237406830013
665200 2.1022205281938042
665300 2.102209995973325
665400 2.102209228916171
665500 2.102190184129023
665600 2.102179751710184
665700 2.102174723054421
665800 2.1021694625301715
665900 2.1021660157786988
666000 2.102175370744267
666100 2.102152570044261
666200 2.102133985581007
666300 2.1021280013283103
666400 2.1021105017310195
666500 2.1021025027225058
666600 2.102101155848934
666700 2.102089232575103
666800 2.102083890685607
666900 2.1020667177692838
667000 2.102066045857583
667100 2.102056576867752
667200 2.1020381302981486
667300 2.1020168927186633
667400 2.1020058421369696
667500 2.102005614716765
667600 2.102024576441699
667700 2.1020055846509917
667800 2.1019841571561795
667900 2.101977021906024
668000 2.1019842060057625
668100 2.101965294174166
668200 2.101945756696047
668300 2.1019225643056862
668400 2.1019120118387846
668500 2.1019311019670206
668600 2.1019197273112873
668700 2.1019003094612607
668800 2.1019027633661653
668900 2.101879247583806
669000 2.101897736318863
669100 2.101876771285735
669200 2.101868676028663
669300 2.1018384802249774
669400 2.101818296106608
669500 2.101814754218532
669600 2.1018335945795483
669700 2.101816587713115
669800 2.1017916230508145
669900 2.1017965342790363
670000 2.1018113145279784
670100 2.1017918244534166
670200 2.1017688914072923
670300 2.1017737918473336
670400 2.10175414315471
670500 2.1017403004276836
670600 2.1017422083341115
670700 2.101719275221096
670800 2.1017217093088174
670900 2.101745401959551
671000 2.1017374403258153
671100 2.1017163066484215
671200 2.1017078537860665
671300 2.1016870629122586
671400 2.101677372617948
671500 2.1016749487909387
671600 2.1016879914191056
671700 2.1016650510287493
671800 2.1016781990828566
671900 2.1016521252700335
672000 2.1016513922643916
672100 2.1016367524509874
672200 2.1016223097363143
672300 2.101596665007281
672400 2.1015927569070554
672500 2.1015774025035827
672600 2.101597608445516
672700 2.1015899474670974
672800 2.1015706947553037
672900 2.101551739142998
673000 2.1015866888073904
673100 2.101572879214355
673200 2.101554767241971
673300 2.1015563382589115
673400 2.1015283796891664
673500 2.101516406231116
673600 2.1015161750206177
673700 2.101516432145805
673800 2.1015153878772224
673900 2.1015055737876303
674000 2.1014877552630598
674100 2.1014737691548557
674200 2.1014554272139256
674300 2.10145211854655
674400 2.101429897992523
674500 2.1014247543592295
674600 2.101431705489698
674700 2.1014348699113508
674800 2.1014265765626585
674900 2.1014149559551103
675000 2.1014059378594387
675100 2.101392896867371
675200 2.1013772790888354
675300 2.1013585610091803
675400 2.1013451611813743
675500 2.1013447392928515
675600 2.1013435533829314
675700 2.101340046883257
675800 2.1013202068302093
675900 2.101311226530307
676000 2.1013315606723353
676100 2.1013073674851226
676200 2.1012865311956936
676300 2.101269456885409
676400 2.101277939781373
676500 2.1012788925427475
676600 2.10125976277017
676700 2.10126362644515
676800 2.1012535324461084
676900 2.101257651006657
677000 2.1012574279610474
677100 2.1012365452392747
677200 2.10122263361551
677300 2.1012108749788583
677400 2.1012276935641596
677500 2.101208819240202
677600 2.101199298336421
677700 2.101200250919
677800 2.1011754475975337
677900 2.1011858354421307
678000 2.1012223379951602
678100 2.101202263736607
678200 2.1011816351097368
678300 2.101162179932002
678400 2.1011666771143527
678500 2.101163283979029
678600 2.1011521086883937
678700 2.1011570673390088
678800 2.1011529279141494
678900 2.101150500326344
679000 2.1011343664767135
679100 2.101117911530178
679200 2.1011047137166443
679300 2.101093867226839
679400 2.101072926413207
679500 2.1010523290533207
679600 2.101063283616505
679700 2.1010631391759897
679800 2.101037446317466
679900 2.1010304702523754
680000 2.1010700191765324
680100 2.1010495707579637
680200 2.1010358988990947
680300 2.1010222821281546
680400 2.1010341644413577
680500 2.1010205754614097
680600 2.1010119172012174
680700 2.101003855834008
680800 2.101038999478651
680900 2.1010159924850536
681000 2.1010028729591634
681100 2.100993881704862
681200 2.1009796159974274
681300 2.100955530121142
681400 2.100944986576281
681500 2.1009448297010063
681600 2.1009358961798235
681700 2.100919817703163
681800 2.1009146942627868
681900 2.1009171718740136
682000 2.1009134449818427
682100 2.10088874140349
682200 2.100870624924418
682300 2.1008720877414273
682400 2.10086201120025
682500 2.100843535233008
682600 2.100845907124463
682700 2.1008370060906087
682800 2.1008415008121903
682900 2.1008355224652844
683000 2.1008270660453827
683100 2.100812518208967
683200 2.1007981195198218
683300 2.1007797113542366
683400 2.1007729631842222
683500 2.1007625651038744
683600 2.100763910251832
683700 2.100759875545105
683800 2.1007416580307146
683900 2.1007449610602396
684000 2.1007572283462443
684100 2.100740678030084
684200 2.100717382402334
684300 2.1007047471742086
684400 2.100698463352712
684500 2.100700298389716
684600 2.100681064297391
684700 2.1006717495681464
684800 2.1006863039876715
684900 2.1006878647163045
685000 2.1006817523829326
685100 2.1006738485173138
685200 2.1006551539928555
685300 2.100635596578815
685400 2.100638058271085
685500 2.100627989372824
685600 2.100638997745131
685700 2.100645855601873
685800 2.1006511033376434
685900 2.1006460209098123
686000 2.1006593993216667
686100 2.1006449448434856
686200 2.100638833175787
686300 2.1006334019126554
686400 2.10061477965221
686500 2.100605292847437
686600 2.1006043641853958
686700 2.1006126530324822
686800 2.1006031578536684
686900 2.100607551281855
687000 2.100582197107512
687100 2.1005674614955567
687200 2.1005577377362075
687300 2.1005482797901665
687400 2.1005428581338457
687500 2.1005286997343475
687600 2.1005209015825494
687700 2.1005215423826096
687800 2.1005342831023226
687900 2.10053865168834
688000 2.1005332549415763
688100 2.1005158561549213
688200 2.1005083059906284
688300 2.100508053755633
688400 2.100500011313257
688500 2.100486950412649
688600 2.100478100028986
688700 2.1004699255802715
688800 2.10045929981963
688900 2.100464485979927
689000 2.1004725861792046
689100 2.100455436313483
689200 2.1004339107996914
689300 2.1004217845615485
689400 2.100414943307391
689500 2.1004025396831314
689600 2.100407959950841
689700 2.1003901324255887
689800 2.1003706346512407
689900 2.1004014447305672
690000 2.100399441303799
690100 2.1003794584981925
690200 2.1003546628186007
690300 2.1003589296858336
690400 2.10033910296054
690500 2.100347536351227
690600 2.1003386028619397
690700 2.1003240872346463
690800 2.1003337199671948
690900 2.1003262660599082
691000 2.1003088454937937
691100 2.100291172232508
691200 2.1002747290224626
691300 2.1002574371699954
691400 2.100265811610131
691500 2.1002477276996796
691600 2.100223775480452
691700 2.100206700526752
691800 2.1001955680507196
691900 2.10024513618286
692000 2.1002219848599317
692100 2.1002034099908196
692200 2.100200711958022
692300 2.1001808182106534
692400 2.100174515000777
692500 2.1001743768818426
692600 2.1001577249759267
692700 2.1001522783510547
692800 2.1001549894573697
692900 2.100137666945284
693000 2.1001376733540837
693100 2.100122017716109
693200 2.1001024824359082
693300 2.100088559666083
693400 2.100070012774795
693500 2.100064416657013
693600 2.1000711144203295
693700 2.100066184595462
693800 2.100040760096995
693900 2.100033236847984
694000 2.100035195002674
694100 2.100017420898474
694200 2.0999971429428244
694300 2.0999806927860547
694400 2.099968364568962
694500 2.099961122273474
694600 2.099959572301292
694700 2.0999454431230875
694800 2.0999311789405186
694900 2.099957751187653
695000 2.099938144545188
695100 2.099923535686255
695200 2.0999064190357157
695300 2.099885307386368
695400 2.0998757559696464
695500 2.09985862279141
695600 2.0998559286229455
695700 2.0998534471461867
695800 2.099842172336704
695900 2.099845825867544
696000 2.0998487926641607
696100 2.0998286475856935
696200 2.09981383734733
696300 2.099815509384659
696400 2.09979854605902
696500 2.0998096751003197
696600 2.099801598997197
696700 2.099798182514517
696800 2.0997958899542994
696900 2.0997890491720437
697000 2.0997878145297437
697100 2.099773576630994
697200 2.0997557757146708
697300 2.0997524917690438
697400 2.099736347550471
697500 2.099736214035602
697600 2.099720211474821
697700 2.0997134000195574
697800 2.099696355306232
697900 2.099718419463569
698000 2.099702123352322
698100 2.0996772379169317
698200 2.0996634943906516
698300 2.0996503834665106
698400 2.099644592990342
698500 2.0996338545843822
698600 2.099626702778902
698700 2.099602248577063
698800 2.0996057051020864
698900 2.0995939359237488
699000 2.099594579574341
699100 2.099581089658067
699200 2.099555631153337
699300 2.099561987277358
699400 2.099543974970072
699500 2.099524151755385
699600 2.099528081023386
699700 2.0995312205156784
699800 2.0995278862762983
699900 2.0995132744845897
700000 2.0994896726119556
700100 2.0994760495143425
700200 2.0994712309094723
700300 2.0994585761294724
700400 2.0994404740056694
700500 2.0994225434182767
700600 2.0994506217605244
700700 2.0994362208688817
700800 2.09944986298114
700900 2.099429199203664
701000 2.0994056861930974
701100 2.099393265481073
701200 2.0993710499572136
701300 2.09936486439781
701400 2.0993497189297536
701500 2.0993472038173127
701600 2.099333738498162
701700 2.099313453147495
701800 2.0992980659446907
701900 2.099331134372296
702000 2.0993241943331267
702100 2.0993041267083354
702200 2.099281655860713
702300 2.0992634898712184
702400 2.099275912757879
702500 2.099271514210015
702600 2.099246448738406
702700 2.099242114932316
702800 2.0992507638905655
702900 2.099231583637032
703000 2.099248404690823
703100 2.0992288764502574
703200 2.099213036860089
703300 2.0992005495414494
703400 2.099198274051432
703500 2.099179778431095
703600 2.099161551740339
703700 2.0991537308744137
703800 2.0991803619106197
703900 2.099181548509031
704000 2.0991574046259234
704100 2.099144801896397
704200 2.099136075018437
